date,open,close
2023-05-11,1.257699966430664,1.2511999607086182
2023-05-12,1.2527999877929688,1.2447999715805054
2023-05-15,1.250599980354309,1.2511999607086182
2023-05-16,1.253499984741211,1.249500036239624
2023-05-17,1.249400019645691,1.2491999864578247
2023-05-18,1.249899983406067,1.2410999536514282
2023-05-19,1.2411999702453613,1.2457000017166138
2023-05-22,1.2454999685287476,1.2450000047683716
2023-05-23,1.2445000410079956,1.2424999475479126
2023-05-24,1.2425999641418457,1.2367000579833984
2023-05-25,1.2376999855041504,1.232300043106079
2023-05-26,1.232800006866455,1.235700011253357
2023-05-30,1.2359999418258667,1.239799976348877
2023-05-31,1.2417999505996704,1.242799997329712
2023-06-01,1.2446999549865723,1.253100037574768
2023-06-02,1.253000020980835,1.2455999851226807
2023-06-05,1.2451000213623047,1.243899941444397
2023-06-06,1.2436000108718872,1.243399977684021
2023-06-07,1.2424999475479126,1.2443000078201294
2023-06-08,1.2446000576019287,1.2559000253677368
2023-06-09,1.2561999559402466,1.2577999830245972
2023-06-12,1.2588000297546387,1.2506999969482422
2023-06-13,1.2515000104904175,1.2604000568389893
2023-06-14,1.261199951171875,1.2670999765396118
2023-06-15,1.2660000324249268,1.2783000469207764
2023-06-16,1.278499960899353,1.2817000150680542
2023-06-20,1.2828999757766724,1.2763999700546265
2023-06-21,1.2766000032424927,1.277899980545044
2023-06-22,1.2776999473571777,1.2747999429702759
2023-06-23,1.2740000486373901,1.2711999416351318
2023-06-26,1.2734999656677246,1.2721999883651733
2023-06-27,1.2721999883651733,1.2753000259399414
2023-06-28,1.2733999490737915,1.2649999856948853
2023-06-29,1.263700008392334,1.2615000009536743
2023-06-30,1.2613999843597412,1.269700050354004
2023-07-03,1.270400047302246,1.2691999673843384
2023-07-05,1.2694000005722046,1.2696000337600708
2023-07-06,1.2710000276565552,1.2740999460220337
2023-07-07,1.2747999429702759,1.28410005569458
2023-07-10,1.2839000225067139,1.2858999967575073
2023-07-11,1.2869999408721924,1.2928999662399292
2023-07-12,1.2929999828338623,1.299399971961975
2023-07-13,1.2996000051498413,1.3131999969482422
2023-07-14,1.3128000497817993,1.3102999925613403
2023-07-17,1.3097000122070312,1.3087999820709229
2023-07-18,1.3095999956130981,1.304800033569336
2023-07-19,1.3040000200271606,1.2929999828338623
2023-07-20,1.294600009918213,1.2858999967575073
2023-07-21,1.2879999876022339,1.2861000299453735
2023-07-24,1.2869999408721924,1.2826000452041626
2023-07-25,1.2828999757766724,1.2896000146865845
2023-07-26,1.2897000312805176,1.295799970626831
2023-07-27,1.294800043106079,1.2802000045776367
2023-07-28,1.2795000076293945,1.2857999801635742
2023-07-31,1.285599946975708,1.2839000225067139
2023-08-01,1.2829999923706055,1.2773000001907349
2023-08-02,1.2788000106811523,1.2719999551773071
2023-08-03,1.2725000381469727,1.2699999809265137
2023-08-04,1.2734999656677246,1.2754000425338745
2023-08-07,1.2759000062942505,1.27839994430542
2023-08-08,1.2761000394821167,1.2746000289916992
2023-08-09,1.2746000289916992,1.2724000215530396
2023-08-10,1.2731000185012817,1.2691999673843384
2023-08-11,1.2676000595092773,1.2698999643325806
2023-08-14,1.2688000202178955,1.2655999660491943
2023-08-15,1.2692999839782715,1.270799994468689
2023-08-16,1.2706999778747559,1.2726999521255493
2023-08-17,1.273300051689148,1.2730000019073486
2023-08-18,1.274899959564209,1.2745000123977661
2023-08-21,1.2733999490737915,1.2766000032424927
2023-08-22,1.2759000062942505,1.2740999460220337
2023-08-23,1.273300051689148,1.2718000411987305
2023-08-24,1.2721999883651733,1.2609000205993652
2023-08-25,1.2604000568389893,1.2596999406814575
2023-08-28,1.2582999467849731,1.2604000568389893
2023-08-29,1.260599970817566,1.2633999586105347
2023-08-30,1.2645000219345093,1.2718000411987305
2023-08-31,1.2719999551773071,1.2664999961853027
2023-09-01,1.2674000263214111,1.2594000101089478
2023-09-05,1.2589999437332153,1.256700038909912
2023-09-06,1.256500005722046,1.2506999969482422
2023-09-07,1.250499963760376,1.2470999956130981
2023-09-08,1.2473000288009644,1.2451000213623047
2023-09-11,1.246999979019165,1.2510000467300415
2023-09-12,1.2512999773025513,1.2486000061035156
2023-09-13,1.249500036239624,1.2487000226974487
2023-09-14,1.2488000392913818,1.2402000427246094
2023-09-15,1.2410999536514282,1.2381999492645264
2023-09-18,1.2382999658584595,1.2376999855041504
2023-09-19,1.2380000352859497,1.2389999628067017
2023-09-20,1.2389999628067017,1.2359999418258667
2023-09-21,1.2338999509811401,1.2288999557495117
2023-09-22,1.2283999919891357,1.2242000102996826
2023-09-25,1.2238999605178833,1.220900058746338
2023-09-26,1.2199000120162964,1.2157000303268433
2023-09-27,1.215000033378601,1.2138999700546265
2023-09-28,1.2136000394821167,1.219599962234497
2023-09-29,1.2203999757766724,1.2207000255584717
2023-10-02,1.219599962234497,1.2107000350952148
2023-10-03,1.2091000080108643,1.2086999416351318
2023-10-04,1.2059999704360962,1.2138999700546265
2023-10-05,1.215999960899353,1.219499945640564
2023-10-06,1.218000054359436,1.2246999740600586
2023-10-09,1.2207000255584717,1.2235000133514404
2023-10-10,1.225000023841858,1.2280000448226929
2023-10-11,1.2301000356674194,1.2304999828338623
2023-10-12,1.2307000160217285,1.2173999547958374
2023-10-13,1.217900037765503,1.2135000228881836
2023-10-16,1.215000033378601,1.2161999940872192
2023-10-17,1.22160005569458,1.2177000045776367
2023-10-18,1.2181999683380127,1.2145999670028687
2023-10-19,1.2145999670028687,1.214400053024292
2023-10-20,1.2138999700546265,1.2158000469207764
2023-10-23,1.2160999774932861,1.2257000207901
2023-10-24,1.2257000207901,1.2163000106811523
2023-10-25,1.2165000438690186,1.2116999626159668
2023-10-26,1.2100000381469727,1.2137000560760498
2023-10-27,1.2136000394821167,1.2115000486373901
2023-10-30,1.2109999656677246,1.2164000272750854
2023-10-31,1.21589994430542,1.2151999473571777
2023-11-01,1.2135000228881836,1.2130999565124512
2023-11-02,1.2186000347137451,1.2207000255584717
2023-11-03,1.2200000286102295,1.2381999492645264
2023-11-06,1.2375999689102173,1.2352999448776245
2023-11-07,1.2344000339508057,1.229599952697754
2023-11-08,1.2297999858856201,1.2283999919891357
2023-11-09,1.2276999950408936,1.222100019454956
2023-11-10,1.2213000059127808,1.2218999862670898
2023-11-13,1.222599983215332,1.2245999574661255
2023-11-14,1.2280000448226929,1.2503000497817993
2023-11-15,1.2497999668121338,1.2421000003814697
2023-11-16,1.2419999837875366,1.2419999837875366
2023-11-17,1.2416000366210938,1.2451000213623047
2023-11-20,1.2462999820709229,1.2512999773025513
2023-11-21,1.2503999471664429,1.2542999982833862
2023-11-22,1.253999948501587,1.2493000030517578
2023-11-24,1.25,1.2610000371932983
2023-11-27,1.260699987411499,1.2634999752044678
2023-11-28,1.263200044631958,1.2700999975204468
2023-11-29,1.2702000141143799,1.270900011062622
2023-11-30,1.2696000337600708,1.2625000476837158
2023-12-01,1.2628999948501587,1.2700999975204468
2023-12-04,1.2711000442504883,1.2624000310897827
2023-12-05,1.263200044631958,1.2583999633789062
2023-12-06,1.2595000267028809,1.2562999725341797
2023-12-07,1.2561999559402466,1.2592999935150146
2023-12-08,1.2594000101089478,1.2551000118255615
2023-12-11,1.2545000314712524,1.2555999755859375
2023-12-12,1.2554999589920044,1.2563999891281128
2023-12-13,1.256600022315979,1.2626999616622925
2023-12-14,1.2618000507354736,1.2756999731063843
2023-12-15,1.2763999700546265,1.2690000534057617
2023-12-18,1.2676000595092773,1.2648999691009521
2023-12-19,1.2654999494552612,1.2725000381469727
2023-12-20,1.2734999656677246,1.2644000053405762
2023-12-21,1.264799952507019,1.2687000036239624
2023-12-22,1.2692999839782715,1.2704999446868896
2023-12-26,1.2726000547409058,1.2726000547409058
2023-12-27,1.2732000350952148,1.2796000242233276
2023-12-28,1.2805999517440796,1.2727999687194824
2023-12-29,1.2740000486373901,1.2747000455856323
2024-01-02,1.273300051689148,1.2621999979019165
2024-01-03,1.2630000114440918,1.2664999961853027
2024-01-04,1.267899990081787,1.268399953842163
2024-01-05,1.2681000232696533,1.2723000049591064
2024-01-08,1.271399974822998,1.2760000228881836
2024-01-09,1.2730000019073486,1.2698999643325806
2024-01-10,1.2716000080108643,1.274399995803833
2024-01-11,1.2764999866485596,1.2762999534606934
2024-01-12,1.2766000032424927,1.2783000469207764
2024-01-16,1.2736999988555908,1.2634999752044678
2024-01-17,1.263800024986267,1.2681000232696533
2024-01-18,1.2681000232696533,1.2689000368118286
2024-01-19,1.2711999416351318,1.2699999809265137
2024-01-22,1.2702000141143799,1.2706999778747559
2024-01-23,1.2706999778747559,1.2682000398635864
2024-01-24,1.2699999809265137,1.2726999521255493
2024-01-25,1.2724000215530396,1.2702000141143799
2024-01-26,1.2704999446868896,1.2705999612808228
2024-01-29,1.2695000171661377,1.2694000005722046
2024-01-30,1.271299958229065,1.2697999477386475
2024-01-31,1.269700050354004,1.2711999416351318
2024-02-01,1.2684999704360962,1.274899959564209
2024-02-02,1.2754000425338745,1.2640000581741333
2024-02-05,1.2617000341415405,1.253499984741211
2024-02-06,1.253600001335144,1.2595000267028809
2024-02-07,1.2599999904632568,1.2630000114440918
2024-02-08,1.263200044631958,1.2617000341415405
2024-02-09,1.2616000175476074,1.2628999948501587
2024-02-12,1.2634999752044678,1.2625000476837158
2024-02-13,1.2624000310897827,1.2574000358581543
2024-02-14,1.2589000463485718,1.256100058555603
2024-02-15,1.256100058555603,1.259600043296814
2024-02-16,1.2589000463485718,1.2580000162124634
2024-02-20,1.260599970817566,1.2620999813079834
2024-02-21,1.2623000144958496,1.2632999420166016
2024-02-22,1.2640000581741333,1.2661999464035034
2024-02-23,1.2662999629974365,1.267699956893921
2024-02-26,1.2674000263214111,1.2680000066757202
2024-02-27,1.2685999870300293,1.2682000398635864
2024-02-28,1.2687000036239624,1.2654999494552612
2024-02-29,1.2660000324249268,1.2613999843597412
2024-03-01,1.2624000310897827,1.2663999795913696
2024-03-04,1.2654999494552612,1.2691999673843384
2024-03-05,1.2691999673843384,1.270300030708313
2024-03-06,1.2710000276565552,1.2741999626159668
2024-03-07,1.2732000350952148,1.2806999683380127
2024-03-08,1.2811000347137451,1.2857999801635742
2024-03-11,1.2862000465393066,1.2806999683380127
2024-03-12,1.2812000513076782,1.2791999578475952
2024-03-13,1.2789000272750854,1.2795000076293945
2024-03-14,1.2799999713897705,1.274999976158142
2024-03-15,1.2750999927520752,1.273800015449524
2024-03-18,1.2733999490737915,1.2735999822616577
2024-03-19,1.2723000049591064,1.2725000381469727
2024-03-20,1.2718000411987305,1.2782000303268433
2024-03-21,1.2788000106811523,1.2659000158309937
2024-03-22,1.2656999826431274,1.2591999769210815
2024-03-25,1.2597999572753906,1.2639000415802002
2024-03-26,1.263700008392334,1.2627999782562256
2024-03-27,1.2623000144958496,1.2632999420166016
2024-03-28,1.2634999752044678,1.2623000144958496
2024-04-01,1.2634999752044678,1.2541999816894531
2024-04-02,1.254699945449829,1.2569999694824219
2024-04-03,1.2580000162124634,1.2654999494552612
2024-04-04,1.2654999494552612,1.2651000022888184
2024-04-05,1.2646000385284424,1.2634999752044678
2024-04-08,1.2634999752044678,1.2657999992370605
2024-04-09,1.2655999660491943,1.2670999765396118
2024-04-10,1.267699956893921,1.2526999711990356
2024-04-11,1.2532999515533447,1.2553000450134277
2024-04-12,1.2555999755859375,1.2444000244140625
2024-04-15,1.2470999956130981,1.2460999488830566
2024-04-16,1.2450000047683716,1.24399995803833
2024-04-17,1.2430000305175781,1.245300054550171
2024-04-18,1.2450000047683716,1.2436000108718872
2024-04-19,1.2431000471115112,1.236899971961975
2024-04-22,1.236899971961975,1.2359999418258667
2024-04-23,1.2351000308990479,1.2451000213623047
2024-04-24,1.2450000047683716,1.2454999685287476
2024-04-25,1.2460999488830566,1.251099944114685
2024-04-26,1.2503000497817993,1.2503000497817993
2024-04-29,1.2496000528335571,1.256500005722046
2024-04-30,1.2562999725341797,1.250499963760376
2024-05-01,1.249500036239624,1.254699945449829
2024-05-02,1.2532999515533447,1.253999948501587
2024-05-03,1.2555999755859375,1.2552000284194946
2024-05-06,1.2580000162124634,1.2569999694824219
2024-05-07,1.2558000087738037,1.2508000135421753
2024-05-08,1.2506999969482422,1.2496000528335571
2024-05-09,1.2490999698638916,1.2524000406265259
2024-05-10,1.2517999410629272,1.2526999711990356
2024-05-13,1.2519999742507935,1.2556999921798706
2024-05-14,1.256100058555603,1.2591999769210815
2024-05-15,1.2594000101089478,1.2683000564575195
2024-05-16,1.2687000036239624,1.267799973487854
2024-05-17,1.2670999765396118,1.2711000442504883
2024-05-20,1.2704999446868896,1.271399974822998
2024-05-21,1.270900011062622,1.271399974822998
2024-05-22,1.2711999416351318,1.2716000080108643
2024-05-23,1.2720999717712402,1.2688000202178955
2024-05-24,1.2698999643325806,1.273900032043457
2024-05-28,1.2742999792099,1.2760000228881836
2024-05-29,1.2764999866485596,1.2704999446868896
2024-05-30,1.270400047302246,1.273900032043457
2024-05-31,1.2734999656677246,1.2732000350952148
2024-06-03,1.2741999626159668,1.2798000574111938
2024-06-04,1.2807999849319458,1.2783000469207764
2024-06-05,1.2769999504089355,1.2793999910354614
2024-06-06,1.2789000272750854,1.2796000242233276
2024-06-07,1.2791999578475952,1.2725000381469727
2024-06-10,1.271399974822998,1.2733999490737915
2024-06-11,1.2727999687194824,1.2747000455856323
2024-06-12,1.274399995803833,1.2813999652862549
2024-06-13,1.2803000211715698,1.2764999866485596
2024-06-14,1.2761000394821167,1.2681000232696533
2024-06-17,1.2680000066757202,1.2674000263214111
2024-06-18,1.2710000276565552,1.2711000442504883
2024-06-20,1.2706999778747559,1.267199993133545
2024-06-21,1.2655999660491943,1.2648999691009521
2024-06-24,1.2647000551223755,1.2692999839782715
2024-06-25,1.2687000036239624,1.2695000171661377
2024-06-26,1.2684999704360962,1.2621999979019165
2024-06-27,1.2621999979019165,1.2646000385284424
2024-06-28,1.2626999616622925,1.264299988746643
2024-07-01,1.2651000022888184,1.26419997215271
2024-07-02,1.2655999660491943,1.2684999704360962
2024-07-03,1.2690000534057617,1.2736999988555908
2024-07-05,1.274399995803833,1.2818000316619873
2024-07-08,1.2812000513076782,1.2813999652862549
2024-07-09,1.280900001525879,1.2788000106811523
2024-07-10,1.2786999940872192,1.2847000360488892
2024-07-11,1.284999966621399,1.2913999557495117
2024-07-12,1.291200041770935,1.2990000247955322
2024-07-15,1.2984999418258667,1.2989000082015991
2024-07-16,1.2979999780654907,1.2971999645233154
2024-07-17,1.2976000308990479,1.3008999824523926
2024-07-18,1.3006999492645264,1.2950999736785889
2024-07-19,1.295300006866455,1.291200041770935
2024-07-22,1.2925000190734863,1.292799949645996
2024-07-23,1.2936999797821045,1.2905999422073364
2024-07-24,1.2900999784469604,1.2905999422073364
2024-07-25,1.2910000085830688,1.2862000465393066
2024-07-26,1.2865999937057495,1.287500023841858
2024-07-29,1.2884999513626099,1.2867000102996826
2024-07-30,1.2860000133514404,1.2834999561309814
2024-07-31,1.2843999862670898,1.2857999801635742
2024-08-01,1.2853000164031982,1.2730000019073486
2024-08-02,1.273800015449524,1.2807999849319458
2024-08-05,1.2788000106811523,1.2760000228881836
2024-08-06,1.2797000408172607,1.2698999643325806
2024-08-07,1.2698999643325806,1.2685999870300293
2024-08-08,1.2684999704360962,1.2752000093460083
2024-08-09,1.274999976158142,1.2759000062942505
2024-08-12,1.274999976158142,1.2770999670028687
2024-08-13,1.2793999910354614,1.2869999408721924
2024-08-14,1.2860000133514404,1.2831000089645386
2024-08-15,1.282099962234497,1.2862999439239502
2024-08-16,1.285599946975708,1.2943999767303467
2024-08-19,1.2940000295639038,1.2976000308990479
2024-08-20,1.2997000217437744,1.3035000562667847
2024-08-21,1.3037999868392944,1.3109999895095825
2024-08-22,1.309399962425232,1.3095999956130981
2024-08-23,1.309399962425232,1.3206000328063965
2024-08-26,1.3215999603271484,1.3193999528884888
2024-08-27,1.319100022315979,1.326300024986267
2024-08-28,1.326300024986267,1.3188999891281128
2024-08-29,1.3194999694824219,1.3172999620437622
2024-08-30,1.3167999982833862,1.3125
2024-09-03,1.3128999471664429,1.3101999759674072
2024-09-04,1.3112000226974487,1.3142999410629272
2024-09-05,1.3148000240325928,1.3172999620437622
2024-09-06,1.3179999589920044,1.313599944114685
2024-09-09,1.3128000497817993,1.3078999519348145
2024-09-10,1.3072999715805054,1.3082000017166138
2024-09-11,1.307800054550171,1.3043999671936035
2024-09-12,1.3042999505996704,1.3102999925613403
2024-09-13,1.3125,1.3121000528335571
2024-09-16,1.3127000331878662,1.3207000494003296
2024-09-17,1.320099949836731,1.3167999982833862
2024-09-18,1.3169000148773193,1.3246999979019165
2024-09-19,1.3200000524520874,1.3282999992370605
2024-09-20,1.3274999856948853,1.3317999839782715
2024-09-23,1.3314000368118286,1.3345999717712402
2024-09-24,1.3350000381469727,1.340000033378601
2024-09-25,1.3417999744415283,1.3320000171661377
2024-09-26,1.3319000005722046,1.3418999910354614
2024-09-27,1.3410999774932861,1.3386000394821167
2024-09-30,1.3381999731063843,1.3375999927520752
2024-10-01,1.3371000289916992,1.3285000324249268
2024-10-02,1.3281999826431274,1.326200008392334
2024-10-03,1.326300024986267,1.311400055885315
2024-10-04,1.3142000436782837,1.3121999502182007
2024-10-07,1.312000036239624,1.3071000576019287
2024-10-08,1.3102999925613403,1.3092000484466553
2024-10-09,1.3097000122070312,1.306399941444397
2024-10-10,1.3078999519348145,1.3047000169754028
2024-10-11,1.3062000274658203,1.3072999715805054
2024-10-14,1.3056000471115112,1.3049999475479126
