date,open,close
2024-02-28,103.75,103.90399932861328
2024-02-29,103.88999938964844,104.0979995727539
2024-03-01,104.05999755859375,103.79900360107422
2024-03-04,103.79499816894531,103.77799987792969
2024-03-05,103.77999877929688,103.75299835205078
2024-03-06,103.78500366210938,103.32099914550781
2024-03-07,103.25499725341797,102.77200317382812
2024-03-08,102.73500061035156,102.68800354003906
2024-03-11,102.70999908447266,102.85199737548828
2024-03-12,102.7699966430664,102.93399810791016
2024-03-13,102.91999816894531,102.76599884033203
2024-03-14,102.74500274658203,103.34200286865234
2024-03-15,103.37000274658203,103.41400146484375
2024-03-18,103.45500183105469,103.46099853515625
2024-03-19,103.22000122070312,103.48400115966797
2024-03-20,103.52999877929688,103.0459976196289
2024-03-21,102.91999816894531,103.66600036621094
2024-03-22,103.66500091552734,104.177001953125
2024-03-25,104.16500091552734,103.93399810791016
2024-03-26,103.92500305175781,103.99099731445312
2024-03-27,104.00499725341797,104.06400299072266
2024-03-28,104.13500213623047,104.26899719238281
2024-04-01,104.25,104.76399993896484
2024-04-02,104.73500061035156,104.56199645996094
2024-04-03,104.52999877929688,103.99700164794922
2024-04-04,103.9800033569336,103.89099884033203
2024-04-05,104.00499725341797,104.07099914550781
2024-04-08,104.05999755859375,103.9020004272461
2024-04-09,103.87000274658203,103.9219970703125
2024-04-10,103.88999938964844,105.03099822998047
2024-04-11,105.01000213623047,105.06400299072266
2024-04-12,105.06999969482422,105.83200073242188
2024-04-15,105.83000183105469,105.99800109863281
2024-04-16,105.98999786376953,106.06500244140625
2024-04-17,106.16000366210938,105.76399993896484
2024-04-18,105.79000091552734,105.98200225830078
2024-04-19,106.0,105.98400115966797
2024-04-22,105.88500213623047,105.91300201416016
2024-04-23,105.95999908447266,105.50499725341797
2024-04-24,105.5199966430664,105.69999694824219
2024-04-25,105.67500305175781,105.45099639892578
2024-04-26,105.45500183105469,105.80400085449219
2024-04-29,105.87999725341797,105.447998046875
2024-04-30,105.55999755859375,106.0999984741211
2024-05-01,106.20999908447266,105.62799835205078
2024-05-02,105.58999633789062,105.1780014038086
2024-05-03,105.17500305175781,104.91799926757812
2024-05-06,104.88999938964844,104.91899871826172
2024-05-07,105.01499938964844,105.30000305175781
2024-05-08,105.30000305175781,105.4260025024414
2024-05-09,105.41000366210938,105.10399627685547
2024-05-10,105.08499908447266,105.17500305175781
2024-05-13,105.16999816894531,105.10299682617188
2024-05-14,105.06999969482422,104.89199829101562
2024-05-15,104.93499755859375,104.21199798583984
2024-05-16,104.1050033569336,104.34500122070312
2024-05-17,104.38999938964844,104.33000183105469
2024-05-20,104.37000274658203,104.45999908447266
2024-05-21,104.48999786376953,104.55599975585938
2024-05-22,104.53500366210938,104.83599853515625
2024-05-23,104.83999633789062,105.03600311279297
2024-05-24,104.98999786376953,104.63800048828125
2024-05-28,104.48999786376953,104.53900146484375
2024-05-29,104.58999633789062,105.03399658203125
2024-05-30,105.09500122070312,104.65799713134766
2024-05-31,104.7300033569336,104.62699890136719
2024-06-03,104.56500244140625,104.0780029296875
2024-06-04,104.00499725341797,104.0510025024414
2024-06-05,104.11000061035156,104.22100067138672
2024-06-06,104.2300033569336,104.05699920654297
2024-06-07,104.08499908447266,104.8550033569336
2024-06-10,105.01499938964844,105.11199951171875
2024-06-11,105.125,105.1989974975586
2024-06-12,105.25499725341797,104.61499786376953
2024-06-13,104.68499755859375,105.18699645996094
2024-06-14,105.25,105.54499816894531
2024-06-17,105.53500366210938,105.56400299072266
2024-06-18,104.9000015258789,104.8759994506836
2024-06-20,104.86499786376953,105.22699737548828
2024-06-21,105.29499816894531,105.44300079345703
2024-06-24,105.49500274658203,105.12100219726562
2024-06-25,105.17500305175781,105.25900268554688
2024-06-26,105.33499908447266,105.71399688720703
2024-06-27,105.73999786376953,105.57099914550781
2024-06-28,105.56500244140625,105.54499816894531
2024-07-01,105.3949966430664,105.58699798583984
2024-07-02,105.53500366210938,105.40699768066406
2024-07-03,105.36000061035156,105.0770034790039
2024-07-05,104.8499984741211,104.5479965209961
2024-07-08,104.65499877929688,104.66799926757812
2024-07-09,104.66500091552734,104.80699920654297
2024-07-10,104.79499816894531,104.72899627685547
2024-07-11,104.68499755859375,104.13099670410156
2024-07-12,104.04000091552734,103.78299713134766
2024-07-15,103.87000274658203,103.88200378417969
2024-07-16,103.95500183105469,103.95899963378906
2024-07-17,103.9000015258789,103.44300079345703
2024-07-18,103.37999725341797,103.88500213623047
2024-07-19,103.87999725341797,104.11199951171875
2024-07-22,104.0250015258789,104.03700256347656
2024-07-23,104.04499816894531,104.17500305175781
2024-07-24,104.22000122070312,104.12200164794922
2024-07-25,104.12000274658203,104.10800170898438
2024-07-26,104.0999984741211,104.05899810791016
2024-07-29,104.06500244140625,104.31400299072266
2024-07-30,104.3499984741211,104.31900024414062
2024-07-31,104.2300033569336,103.85900115966797
2024-08-01,103.84500122070312,104.20500183105469
2024-08-02,104.1500015258789,102.98799896240234
2024-08-05,102.98999786376953,102.48300170898438
2024-08-06,102.65499877929688,102.75800323486328
2024-08-07,102.7699966430664,102.99800109863281
2024-08-08,102.91999816894531,103.02200317382812
2024-08-09,103.08499908447266,102.95700073242188
2024-08-12,102.93000030517578,102.96099853515625
2024-08-13,102.91500091552734,102.37999725341797
2024-08-14,102.42500305175781,102.38500213623047
2024-08-15,102.43499755859375,102.80799865722656
2024-08-16,102.875,102.30699920654297
2024-08-19,102.20999908447266,101.73100280761719
2024-08-20,101.71499633789062,101.29900360107422
2024-08-21,101.26000213623047,100.91000366210938
2024-08-22,101.01499938964844,101.39900207519531
2024-08-23,101.36499786376953,100.60600280761719
2024-08-26,100.58499908447266,100.74099731445312
2024-08-27,100.76499938964844,100.45500183105469
2024-08-28,100.50499725341797,100.98999786376953
2024-08-29,100.95999908447266,101.2699966430664
2024-08-30,101.26000213623047,101.6240005493164
2024-09-03,101.61499786376953,101.76599884033203
2024-09-04,101.6449966430664,101.3010025024414
2024-09-05,101.23500061035156,101.0739974975586
2024-09-06,101.01000213623047,101.14299774169922
2024-09-09,101.1449966430664,101.51799774169922
2024-09-10,101.62999725341797,101.5979995727539
2024-09-11,101.62999725341797,101.65799713134766
2024-09-12,101.76000213623047,101.35099792480469
2024-09-13,101.18000030517578,101.12000274658203
2024-09-16,101.03500366210938,100.71099853515625
2024-09-17,100.37999725341797,100.56700134277344
2024-09-18,100.59500122070312,100.28199768066406
2024-09-19,100.70999908447266,100.32099914550781
2024-09-20,100.38999938964844,100.4229965209961
2024-09-23,100.45999908447266,100.55999755859375
2024-09-24,100.6500015258789,100.15899658203125
2024-09-25,99.97000122070312,100.6240005493164
2024-09-26,100.66000366210938,100.24600219726562
2024-09-27,100.32499694824219,100.10900115966797
2024-09-30,100.22000122070312,100.52100372314453
2024-10-01,100.48500061035156,100.93099975585938
2024-10-02,101.00499725341797,101.42500305175781
2024-10-03,101.40499877929688,101.75
2024-10-04,101.68499755859375,102.2750015258789
2024-10-07,102.31500244140625,102.3010025024414
2024-10-08,102.24500274658203,102.3030014038086
2024-10-09,102.24500274658203,102.69499969482422
2024-10-10,102.66500091552734,102.77300262451172
2024-10-11,102.66999816894531,102.677001953125
2024-10-14,102.69999694824219,103.08200073242188
2024-10-15,102.99500274658203,103.05500030517578
2024-10-16,103.06999969482422,103.4000015258789
2024-10-17,103.34500122070312,103.6520004272461
2024-10-18,103.58999633789062,103.30699920654297
2024-10-21,103.31999969482422,103.83399963378906
2024-10-22,103.80000305175781,103.90899658203125
2024-10-23,103.92500305175781,104.2770004272461
2024-10-24,104.30000305175781,103.91899871826172
2024-10-25,103.91000366210938,104.13200378417969
2024-10-28,104.27999877929688,104.18299865722656
2024-10-29,104.12999725341797,104.19100189208984
2024-10-30,104.125,103.86199951171875
2024-10-31,104.0,103.87799835205078
2024-11-01,103.80000305175781,104.2030029296875
2024-11-04,103.77999877929688,103.79000091552734
2024-11-05,103.81999969482422,103.3239974975586
2024-11-06,104.11000061035156,104.98500061035156
2024-11-07,105.125,104.37000274658203
2024-11-08,104.33999633789062,104.88999938964844
2024-11-11,104.95500183105469,105.45700073242188
2024-11-12,105.40499877929688,105.94999694824219
2024-11-13,105.96499633789062,106.37899780273438
2024-11-14,106.41999816894531,106.5979995727539
2024-11-15,106.81999969482422,106.61499786376953
2024-11-18,106.70500183105469,106.20099639892578
2024-11-19,106.18000030517578,106.14299774169922
2024-11-20,106.11000061035156,106.61599731445312
2024-11-21,106.55500030517578,106.93000030517578
2024-11-22,107.00499725341797,107.50700378417969
2024-11-25,106.9749984741211,106.7699966430664
2024-11-26,107.41000366210938,106.96800231933594
2024-11-27,106.80000305175781,106.0479965209961
2024-11-29,105.99500274658203,105.8280029296875
2024-12-02,105.81999969482422,106.4229965209961
2024-12-03,106.45999908447266,106.33999633789062
2024-12-04,106.42500305175781,106.29000091552734
2024-12-05,106.30500030517578,105.70099639892578
2024-12-06,105.77999877929688,106.03900146484375
2024-12-09,105.96499633789062,106.125
2024-12-10,106.18000030517578,106.38200378417969
2024-12-11,106.36499786376953,106.69499969482422
2024-12-12,106.54499816894531,106.95899963378906
2024-12-13,106.96499633789062,106.99299621582031
2024-12-16,106.81500244140625,107.02999877929688
2024-12-17,106.44499969482422,106.66300201416016
2024-12-18,106.63999938964844,107.7490005493164
2024-12-19,107.83999633789062,108.1520004272461
2024-12-20,108.19000244140625,107.35099792480469
2024-12-23,107.5250015258789,107.80699920654297
2024-12-24,107.91000366210938,108.02300262451172
2024-12-26,107.93499755859375,107.89299774169922
2024-12-27,107.8949966430664,107.79199981689453
2024-12-30,107.79499816894531,107.93299865722656
2024-12-31,107.8499984741211,108.2959976196289
2025-01-02,108.33000183105469,109.20899963378906
2025-01-03,108.99500274658203,108.7979965209961
2025-01-06,108.77999877929688,108.10099792480469
2025-01-07,108.17500305175781,108.37799835205078
2025-01-08,108.5,108.9260025024414
2025-01-09,108.87999725341797,109.00399780273438
2025-01-10,109.02999877929688,109.48699951171875
2025-01-13,109.48999786376953,109.81199645996094
2025-01-14,109.43000030517578,109.11000061035156
2025-01-15,109.08000183105469,108.91600036621094
2025-01-16,108.875,108.81700134277344
2025-01-17,108.78500366210938,109.2030029296875
2025-01-21,108.44499969482422,107.86100006103516
2025-01-22,107.79000091552734,107.96199798583984
2025-01-23,108.05000305175781,107.86299896240234
2025-01-24,107.94999694824219,107.24500274658203
2025-01-27,107.3499984741211,107.16000366210938
2025-01-28,107.55500030517578,107.68299865722656
2025-01-29,107.7300033569336,107.80899810791016
2025-01-30,107.69999694824219,107.63099670410156
2025-01-31,108.0199966430664,108.21700286865234
2025-02-03,109.2249984741211,108.87699890136719
2025-02-04,108.52999877929688,107.822998046875
2025-02-05,107.81500244140625,107.44200134277344
2025-02-06,107.51499938964844,107.5469970703125
2025-02-07,107.5999984741211,107.9280014038086
2025-02-10,108.26499938964844,108.19300079345703
2025-02-11,108.23500061035156,107.83300018310547
2025-02-12,107.9000015258789,107.822998046875
2025-02-13,107.87000274658203,107.21600341796875
2025-02-14,106.98999786376953,106.57499694824219
2025-02-18,106.69999694824219,106.95500183105469
2025-02-19,106.96499633789062,107.06300354003906
2025-02-20,107.00499725341797,106.26899719238281
2025-02-21,106.3550033569336,106.51899719238281
2025-02-24,106.45999908447266,106.50900268554688
2025-02-25,106.66999816894531,106.22799682617188
2025-02-26,106.11499786376953,106.3290023803711
2025-02-27,106.50499725341797,107.1760025024414
2025-02-28,107.13500213623047,107.55799865722656
2025-03-03,107.34500122070312,106.66899871826172
2025-03-04,106.46499633789062,105.68699645996094
2025-03-05,105.58000183105469,104.25199890136719
2025-03-06,104.28500366210938,104.02799987792969
2025-03-07,104.16000366210938,103.81199645996094
2025-03-10,103.79000091552734,103.9530029296875
2025-03-11,103.86000061035156,103.27300262451172
2025-03-12,103.41999816894531,103.58699798583984
2025-03-13,103.5999984741211,103.83000183105469
2025-03-14,103.80000305175781,103.70500183105469
2025-03-17,103.73999786376953,103.47000122070312
2025-03-18,103.0999984741211,102.89199829101562
2025-03-19,102.94000244140625,103.09300231933594
2025-03-20,103.04499816894531,103.49700164794922
2025-03-21,103.43499755859375,103.74400329589844
2025-03-24,103.76499938964844,103.93599700927734
2025-03-25,103.99500274658203,103.83100128173828
2025-03-26,103.88500213623047,104.20700073242188
2025-03-27,104.30999755859375,103.99199676513672
2025-03-28,103.91500091552734,103.70899963378906
2025-03-31,103.75499725341797,103.88300323486328
2025-04-01,103.87000274658203,103.9489974975586
2025-04-02,103.8949966430664,103.49099731445312
2025-04-03,102.87999725341797,101.79499816894531
2025-04-04,101.74500274658203,102.76799774169922
2025-04-07,102.75499725341797,102.97200012207031
2025-04-08,103.1500015258789,102.70099639892578
2025-04-09,102.54000091552734,102.62300109863281
2025-04-10,102.69499969482422,100.61000061035156
2025-04-11,100.31500244140625,99.89199829101562
2025-04-14,99.75,99.39700317382812
2025-04-15,99.56999969482422,99.96199798583984
2025-04-16,99.83999633789062,99.14299774169922
2025-04-17,99.05500030517578,99.12899780273438
2025-04-21,99.03500366210938,98.04399871826172
2025-04-22,98.13999938964844,98.69000244140625
2025-04-23,99.30000305175781,99.63600158691406
2025-04-24,99.6050033569336,99.16799926757812
2025-04-25,99.2300033569336,99.25399780273438
2025-04-28,99.3499984741211,98.78900146484375
2025-04-29,98.80000305175781,99.01799774169922
2025-04-30,98.97000122070312,99.2699966430664
2025-05-01,99.45999908447266,100.05400085449219
2025-05-02,99.9749984741211,99.83999633789062
2025-05-05,99.86499786376953,99.63999938964844
2025-05-06,99.63999938964844,99.0469970703125
2025-05-07,99.30999755859375,99.43499755859375
2025-05-08,99.7249984741211,100.48999786376953
2025-05-09,100.48999786376953,100.16799926757812
2025-05-12,100.62000274658203,101.5989990234375
2025-05-13,101.58000183105469,100.82599639892578
2025-05-14,100.80999755859375,100.87300109863281
2025-05-15,100.86000061035156,100.72899627685547
2025-05-16,100.62999725341797,100.94599914550781
2025-05-19,100.75,100.28800201416016
2025-05-20,100.29000091552734,99.97699737548828
2025-05-21,99.84500122070312,99.43499755859375
2025-05-22,99.5,99.8489990234375
2025-05-23,99.80500030517578,99.01000213623047
2025-05-26,98.94999694824219,99.01000213623047
2025-05-27,98.86000061035156,99.42500305175781
2025-05-28,99.44999694824219,99.78500366210938
2025-05-29,100.30000305175781,99.20899963378906
2025-05-30,99.19499969482422,99.25900268554688
2025-06-02,99.30500030517578,98.63500213623047
2025-06-03,98.54000091552734,99.15899658203125
2025-06-04,99.11499786376953,98.7300033569336
2025-06-05,98.74500274658203,98.7040023803711
2025-06-06,98.6449966430664,99.14199829101562
2025-06-09,99.1500015258789,98.90599822998047
2025-06-10,98.93000030517578,99.06999969482422
2025-06-11,98.94999694824219,98.60399627685547
2025-06-12,98.45500183105469,97.9010009765625
2025-06-13,97.68499755859375,98.1760025024414
2025-06-16,98.30500030517578,97.7020034790039
2025-06-17,97.76000213623047,98.39399719238281
2025-06-18,98.40499877929688,98.46800231933594
2025-06-19,98.5,98.46800231933594
2025-06-20,98.27999877929688,98.28199768066406
