date,open,close
2019-01-08,1.0276000499725342,1.0257999897003174
2019-01-09,1.0254000425338745,1.032099962234497
2019-01-10,1.0331000089645386,1.0223000049591064
2019-01-11,1.0224000215530396,1.0219000577926636
2019-01-14,1.0224000215530396,1.0250999927520752
2019-01-15,1.0253000259399414,1.017899990081787
2019-01-16,1.0181000232696533,1.0153000354766846
2019-01-17,1.0157999992370605,1.0117000341415405
2019-01-18,1.0115000009536743,1.010200023651123
2019-01-22,1.01010000705719,1.0082000494003296
2019-01-23,1.007599949836731,1.0104000568389893
2019-01-24,1.01010000705719,1.0078999996185303
2019-01-25,1.0078999996185303,1.0118000507354736
2019-01-28,1.0115000009536743,1.013100028038025
2019-01-29,1.0126999616622925,1.009600043296814
2019-01-30,1.0097999572753906,1.0099999904632568
2019-01-31,1.01010000705719,1.0094000101089478
2019-02-01,1.0098999738693237,1.0088000297546387
2019-02-04,1.0082000494003296,1.0055999755859375
2019-02-05,1.0058000087738037,1.003499984741211
2019-02-06,1.003600001335144,1.0011999607086182
2019-02-07,1.001099944114685,1.0017000436782837
2019-02-08,1.0006999969482422,1.0033999681472778
2019-02-11,1.003999948501587,0.9991999864578247
2019-02-12,0.9991999864578247,0.9969000220298767
2019-02-13,0.9969000220298767,0.9941999912261963
2019-02-14,0.9934999942779541,0.9979000091552734
2019-02-15,0.9975000023841858,0.9977999925613403
2019-02-19,0.9979000091552734,1.0016000270843506
2019-02-20,1.001099944114685,1.0020999908447266
2019-02-21,1.0012999773025513,1.0008000135421753
2019-02-22,1.0006999969482422,1.0019999742507935
2019-02-25,1.0011999607086182,1.0017000436782837
2019-02-26,1.0011999607086182,1.0026999711990356
2019-02-27,1.0017000436782837,1.000599980354309
2019-02-28,1.0003999471664429,1.0038000345230103
2019-03-01,1.0037000179290771,1.0017999410629272
2019-03-04,1.0027999877929688,1.0017000436782837
2019-03-05,1.0016000270843506,0.9966999888420105
2019-03-06,0.9968000054359436,0.9961000084877014
2019-03-07,0.9957000017166138,0.9887999892234802
2019-03-08,0.9898999929428101,0.993399977684021
2019-03-11,0.9929999709129333,0.9894999861717224
2019-03-12,0.9902999997138977,0.9936000108718872
2019-03-13,0.992900013923645,0.9972000122070312
2019-03-14,0.9966999888420105,0.9959999918937683
2019-03-15,0.996399998664856,0.9976999759674072
2019-03-18,0.9979000091552734,0.9983999729156494
2019-03-19,1.0069999694824219,1.0092999935150146
2019-03-20,1.0089999437332153,1.0188000202178955
2019-03-21,1.0169999599456787,1.0145000219345093
2019-03-22,1.0164999961853027,1.013700008392334
2019-03-25,1.0147000551223755,1.0154000520706177
2019-03-26,1.0160000324249268,1.0144000053405762
2019-03-27,1.0135999917984009,1.0128999948501587
2019-03-28,1.0130000114440918,1.0120999813079834
2019-03-29,1.0126999616622925,1.0113999843597412
2019-04-01,1.0126999616622925,1.0082999467849731
2019-04-02,1.0084999799728394,1.0087000131607056
2019-04-03,1.0089999437332153,1.0092999935150146
2019-04-04,1.009600043296814,1.006700038909912
2019-04-05,1.007200002670288,1.006700038909912
2019-04-08,1.006700038909912,1.0075000524520874
2019-04-09,1.0074000358581543,1.0068999528884888
2019-04-10,1.006700038909912,1.0038000345230103
2019-04-11,1.0039000511169434,1.002500057220459
2019-04-12,1.003000020980835,1.0032000541687012
2019-04-15,1.0038000345230103,1.0016000270843506
2019-04-16,1.0018999576568604,0.9983999729156494
2019-04-17,0.9980000257492065,0.9950000047683716
2019-04-18,0.9948999881744385,0.9898999929428101
2019-04-22,0.9904000163078308,0.989300012588501
2019-04-23,0.9897000193595886,0.9853000044822693
2019-04-24,0.9854000210762024,0.9836999773979187
2019-04-25,0.9846000075340271,0.9840999841690063
2019-04-26,0.9847000241279602,0.9858999848365784
2019-04-29,0.9854000210762024,0.9850000143051147
2019-04-30,0.9850999712944031,0.9860000014305115
2019-05-01,0.9857000112533569,0.9865999817848206
2019-05-02,0.9869999885559082,0.9850000143051147
2019-05-03,0.9850999712944031,0.9868000149726868
2019-05-06,0.9873999953269958,0.9866999983787537
2019-05-07,0.9858999848365784,0.984499990940094
2019-05-08,0.9847999811172485,0.9837999939918518
2019-05-09,0.983299970626831,0.9887999892234802
2019-05-10,0.9886000156402588,0.9908000230789185
2019-05-13,0.9919999837875366,0.9966999888420105
2019-05-14,0.9975000023841858,0.9939000010490417
2019-05-15,0.9948999881744385,0.9939000010490417
2019-05-16,0.9945999979972839,0.9926999807357788
2019-05-17,0.9930999875068665,0.9916999936103821
2019-05-20,0.9919000267982483,0.9943000078201294
2019-05-21,0.9941999912261963,0.9912999868392944
2019-05-22,0.9916999936103821,0.9937999844551086
2019-05-23,0.9930999875068665,0.9994999766349792
2019-05-24,0.9987000226974487,1.000499963760376
2019-05-28,1.0003999471664429,0.9937999844551086
2019-05-29,0.9943000078201294,0.9937999844551086
2019-05-30,0.9937999844551086,0.9941999912261963
2019-05-31,0.993399977684021,1.0009000301361084
2019-06-03,1.000100016593933,1.0089999437332153
2019-06-04,1.0091999769210815,1.0104999542236328
2019-06-05,1.0089999437332153,1.0068000555038452
2019-06-06,1.006700038909912,1.009600043296814
2019-06-07,1.0095000267028809,1.0140999555587769
2019-06-10,1.0118000507354736,1.011199951171875
2019-06-11,1.0111000537872314,1.0088000297546387
2019-06-12,1.0081000328063965,1.0048999786376953
2019-06-13,1.0051000118255615,1.0068000555038452
2019-06-14,1.0059000253677368,1.0010000467300415
2019-06-17,1.001099944114685,1.0017999410629272
2019-06-18,1.0095000267028809,1.0081000328063965
2019-06-19,1.0078999996185303,1.0161999464035034
2019-06-20,1.0146000385284424,1.0276999473571777
2019-06-21,1.0271999835968018,1.0313999652862549
2019-06-24,1.0325000286102295,1.0364999771118164
2019-06-25,1.0367000102996826,1.033400058746338
2019-06-26,1.0331000089645386,1.0300999879837036
2019-06-27,1.0302000045776367,1.0318000316619873
2019-06-28,1.031000018119812,1.0321999788284302
2019-07-01,1.0297000408172607,1.0196000337600708
2019-07-02,1.0197999477386475,1.021299958229065
2019-07-03,1.020900011062622,1.020400047302246
2019-07-05,1.020300030708313,1.0145000219345093
2019-07-08,1.0152000188827515,1.0125000476837158
2019-07-09,1.0125000476837158,1.0128999948501587
2019-07-10,1.0125000476837158,1.0168999433517456
2019-07-11,1.016700029373169,1.0161000490188599
2019-07-12,1.0161000490188599,1.0217000246047974
2019-07-15,1.0217000246047974,1.0211999416351318
2019-07-16,1.0217000246047974,1.017199993133545
2019-07-17,1.017899990081787,1.0187000036239624
2019-07-18,1.0188000202178955,1.0226999521255493
2019-07-19,1.0240999460220337,1.0230000019073486
2019-07-22,1.0233999490737915,1.0240000486373901
2019-07-23,1.0230000019073486,1.0197999477386475
2019-07-24,1.0199999809265137,1.0194000005722046
2019-07-25,1.0202000141143799,1.013200044631958
2019-07-26,1.0140000581741333,1.0104000568389893
2019-07-29,1.0110000371932983,1.013100028038025
2019-07-30,1.0126999616622925,1.0140999555587769
2019-07-31,1.0140999555587769,1.0108000040054321
2019-08-01,1.0098999738693237,1.014299988746643
2019-08-02,1.013700008392334,1.0219000577926636
2019-08-05,1.0218000411987305,1.030900001525879
2019-08-06,1.0324000120162964,1.0273000001907349
2019-08-07,1.0283000469207764,1.0306999683380127
2019-08-08,1.0289000272750854,1.0289000272750854
2019-08-09,1.0300999879837036,1.0319000482559204
2019-08-12,1.0312000513076782,1.0355000495910645
2019-08-13,1.0355000495910645,1.0276999473571777
2019-08-14,1.027500033378601,1.030400037765503
2019-08-15,1.0305999517440796,1.0266000032424927
2019-08-16,1.0267000198364258,1.0250999927520752
2019-08-19,1.0241999626159668,1.0218000411987305
2019-08-20,1.021299958229065,1.0247000455856323
2019-08-21,1.0246000289916992,1.020400047302246
2019-08-22,1.0205999612808228,1.0188000202178955
2019-08-23,1.0187000036239624,1.02839994430542
2019-08-26,1.0300999879837036,1.0226999521255493
2019-08-27,1.0232000350952148,1.0211999416351318
2019-08-28,1.0206999778747559,1.020400047302246
2019-08-29,1.020400047302246,1.01419997215271
2019-08-30,1.0149999856948853,1.010599970817566
2019-09-03,1.0117000341415405,1.0139000415802002
2019-09-04,1.0140999555587769,1.021299958229065
2019-09-05,1.0206999778747559,1.0140999555587769
2019-09-06,1.0153000354766846,1.0130000114440918
2019-09-09,1.0132999420166016,1.0089000463485718
2019-09-10,1.0089999437332153,1.0095000267028809
2019-09-11,1.0089000463485718,1.007599949836731
2019-09-12,1.007200002670288,1.0096999406814575
2019-09-13,1.0099999904632568,1.0092999935150146
2019-09-16,1.0121999979019165,1.0068999528884888
2019-09-17,1.0145000219345093,1.0140999555587769
2019-09-18,1.0146000385284424,1.0104000568389893
2019-09-19,1.0110000371932983,1.0154000520706177
2019-09-20,1.0144000053405762,1.0152000188827515
2019-09-23,1.0159000158309937,1.017199993133545
2019-09-24,1.0170999765396118,1.0217000246047974
2019-09-25,1.020900011062622,1.0147000551223755
2019-09-26,1.0152000188827515,1.0135999917984009
2019-09-27,1.0128999948501587,1.0160000324249268
2019-09-30,1.0152000188827515,1.0082000494003296
2019-10-01,1.0087000131607056,1.013100028038025
2019-10-02,1.0128999948501587,1.0082999467849731
2019-10-03,1.0089000463485718,1.007099986076355
2019-10-04,1.007099986076355,1.010699987411499
2019-10-07,1.010599970817566,1.010699987411499
2019-10-08,1.010699987411499,1.0118000507354736
2019-10-09,1.0125000476837158,1.0091999769210815
2019-10-10,1.0095000267028809,1.0082999467849731
2019-10-11,1.0085999965667725,1.0075000524520874
2019-10-14,1.0082999467849731,1.0077999830245972
2019-10-15,1.007599949836731,1.00600004196167
2019-10-16,1.0058000087738037,1.009600043296814
2019-10-17,1.0096999406814575,1.0166000127792358
2019-10-18,1.0169999599456787,1.0194000005722046
2019-10-21,1.0199999809265137,1.0189000368118286
2019-10-22,1.0182000398635864,1.0153000354766846
2019-10-23,1.0148999691009521,1.0134999752044678
2019-10-24,1.0130000114440918,1.0118000507354736
2019-10-25,1.0115000009536743,1.0089999437332153
2019-10-28,1.0091999769210815,1.0089000463485718
2019-10-29,1.0088000297546387,1.0097999572753906
2019-10-30,1.0094000101089478,1.0130000114440918
2019-10-31,1.0140999555587769,1.0163999795913696
2019-11-01,1.0169999599456787,1.0174000263214111
2019-11-04,1.0174000263214111,1.0151000022888184
2019-11-05,1.0151000022888184,1.0095000267028809
2019-11-06,1.0103000402450562,1.0104999542236328
2019-11-07,1.01010000705719,1.007099986076355
2019-11-08,1.0075000524520874,1.0048999786376953
2019-11-11,1.0048999786376953,1.0091999769210815
2019-11-12,1.0091999769210815,1.0099999904632568
2019-11-13,1.0090999603271484,1.013100028038025
2019-11-14,1.0125999450683594,1.014299988746643
2019-11-15,1.0139000415802002,1.0118999481201172
2019-11-18,1.0124000310897827,1.0134999752044678
2019-11-19,1.0124000310897827,1.0110000371932983
2019-11-20,1.011199951171875,1.0103000402450562
2019-11-21,1.0110000371932983,1.0084999799728394
2019-11-22,1.0084999799728394,1.0038000345230103
2019-11-25,1.003499984741211,1.0042999982833862
2019-11-26,1.0045000314712524,1.0041999816894531
2019-11-27,1.003600001335144,1.0017999410629272
2019-11-29,1.0020999908447266,1.0012999773025513
2019-12-02,1.001099944114685,1.0095000267028809
2019-12-03,1.0098999738693237,1.0140999555587769
2019-12-04,1.0140999555587769,1.0116000175476074
2019-12-05,1.0121999979019165,1.0135999917984009
2019-12-06,1.0134999752044678,1.010699987411499
2019-12-09,1.010699987411499,1.0125999450683594
2019-12-10,1.0126999616622925,1.017199993133545
2019-12-11,1.0163999795913696,1.0188000202178955
2019-12-12,1.017799973487854,1.0145000219345093
2019-12-13,1.0157999992370605,1.0164999961853027
2019-12-16,1.0162999629974365,1.0182000398635864
2019-12-17,1.0245000123977661,1.026900053024292
2019-12-18,1.027400016784668,1.0270999670028687
2019-12-19,1.026900053024292,1.0295000076293945
2019-12-20,1.0289000272750854,1.024399995803833
2019-12-23,1.0241999626159668,1.0250999927520752
2019-12-24,1.024999976158142,1.0268000364303589
2019-12-26,1.0269999504089355,1.0260000228881836
2019-12-27,1.0257999897003174,1.0334999561309814
2019-12-30,1.032099962234497,1.0379999876022339
2019-12-31,1.0379999876022339,1.0399999618530273
2020-01-02,1.039199948310852,1.0336999893188477
2020-01-03,1.0348000526428223,1.03410005569458
2020-01-06,1.0343999862670898,1.0372999906539917
2020-01-07,1.038100004196167,1.034999966621399
2020-01-08,1.035099983215332,1.0318000316619873
2020-01-09,1.031599998474121,1.0324000120162964
2020-01-10,1.0321999788284302,1.0328999757766724
2020-01-13,1.0317000150680542,1.034600019454956
2020-01-14,1.034600019454956,1.0384000539779663
2020-01-15,1.0379999876022339,1.0420000553131104
2020-01-16,1.0418000221252441,1.0406999588012695
2020-01-17,1.0404000282287598,1.0374000072479248
2020-01-21,1.0370999574661255,1.0369000434875488
2020-01-22,1.0361000299453735,1.0365999937057495
2020-01-23,1.0364999771118164,1.034999966621399
2020-01-24,1.035099983215332,1.0336999893188477
2020-01-27,1.034000039100647,1.0348000526428223
2020-01-28,1.0347000360488892,1.031000018119812
2020-01-29,1.0311000347137451,1.0307999849319458
2020-01-30,1.0299999713897705,1.034500002861023
2020-01-31,1.034500002861023,1.0410000085830688
2020-02-03,1.041200041770935,1.038100004196167
2020-02-04,1.0383000373840332,1.0341999530792236
2020-02-05,1.0347000360488892,1.0296000242233276
2020-02-06,1.0297000408172607,1.027899980545044
2020-02-07,1.0283000469207764,1.0257999897003174
2020-02-10,1.0256999731063843,1.0259000062942505
2020-02-11,1.0255999565124512,1.027500033378601
2020-02-12,1.0271999835968018,1.024399995803833
2020-02-13,1.024399995803833,1.0232000350952148
2020-02-14,1.0231000185012817,1.0204999446868896
2020-02-18,1.020300030708313,1.0191999673843384
2020-02-19,1.0190000534057617,1.0176000595092773
2020-02-20,1.0181000232696533,1.017799973487854
2020-02-21,1.0176000595092773,1.0240999460220337
2020-02-24,1.0225000381469727,1.0220999717712402
2020-02-25,1.0226000547409058,1.0260000228881836
2020-02-26,1.0262999534606934,1.0268000364303589
2020-02-27,1.024899959564209,1.031999945640564
2020-02-28,1.0339000225067139,1.0367000102996826
2020-03-02,1.0391000509262085,1.045699954032898
2020-03-03,1.0450999736785889,1.045699954032898
2020-03-04,1.0475000143051147,1.0467000007629395
2020-03-05,1.0467000007629395,1.054900050163269
2020-03-06,1.0585999488830566,1.0681999921798706
2020-03-09,1.0728000402450562,1.082900047302246
2020-03-10,1.0810999870300293,1.066100001335144
2020-03-11,1.0645999908447266,1.066100001335144
2020-03-12,1.0651999711990356,1.0576000213623047
2020-03-13,1.0585999488830566,1.0468000173568726
2020-03-16,1.0577000379562378,1.056399941444397
2020-03-17,1.065999984741211,1.0467000007629395
2020-03-18,1.0470999479293823,1.0368000268936157
2020-03-19,1.0391000509262085,1.0190999507904053
2020-03-20,1.0175000429153442,1.0153000354766846
2020-03-23,1.0190000534057617,1.0206999778747559
2020-03-24,1.0202000141143799,1.0219999551773071
2020-03-25,1.0230000019073486,1.026900053024292
2020-03-26,1.0281000137329102,1.0432000160217285
2020-03-27,1.042199969291687,1.0534000396728516
2020-03-30,1.0550999641418457,1.0460000038146973
2020-03-31,1.0476000308990479,1.041700005531311
2020-04-01,1.0443999767303467,1.037500023841858
2020-04-02,1.0383000373840332,1.0302000045776367
2020-04-03,1.0290000438690186,1.0271999835968018
2020-04-06,1.0255000591278076,1.024999976158142
2020-04-07,1.0247000455856323,1.0348000526428223
2020-04-08,1.0339000225067139,1.032099962234497
2020-04-09,1.0312000513076782,1.0371999740600586
2020-04-13,1.039199948310852,1.0371999740600586
2020-04-14,1.0357999801635742,1.0435999631881714
2020-04-15,1.0439000129699707,1.0398000478744507
2020-04-16,1.038599967956543,1.034000039100647
2020-04-17,1.0347000360488892,1.0354000329971313
2020-04-20,1.035599946975708,1.034999966621399
2020-04-21,1.0351999998092651,1.0326999425888062
2020-04-22,1.0326999425888062,1.0303000211715698
2020-04-23,1.0303000211715698,1.0259000062942505
2020-04-24,1.0261000394821167,1.0270999670028687
2020-04-27,1.0290000438690186,1.0264999866485596
2020-04-28,1.026900053024292,1.027999997138977
2020-04-29,1.027400016784668,1.0263999700546265
2020-04-30,1.0276999473571777,1.0367000102996826
2020-05-01,1.0362999439239502,1.0410000085830688
2020-05-04,1.0406999588012695,1.0369000434875488
2020-05-05,1.0365999937057495,1.0299999713897705
2020-05-06,1.0292999744415283,1.0268000364303589
2020-05-07,1.0263999700546265,1.02839994430542
2020-05-08,1.02839994430542,1.0311000347137451
2020-05-11,1.0300999879837036,1.0289000272750854
2020-05-12,1.028499960899353,1.0329999923706055
2020-05-13,1.032099962234497,1.0293999910354614
2020-05-14,1.0293999910354614,1.0270999670028687
2020-05-15,1.02839994430542,1.0295000076293945
2020-05-18,1.0302000045776367,1.0286999940872192
2020-05-19,1.0293999910354614,1.0305999517440796
2020-05-20,1.0298000574111938,1.0374000072479248
2020-05-21,1.0370999574661255,1.0312999486923218
2020-05-22,1.0307999849319458,1.0288000106811523
2020-05-26,1.0298000574111938,1.0368000268936157
2020-05-27,1.0358999967575073,1.0326999425888062
2020-05-28,1.0333000421524048,1.0384000539779663
2020-05-29,1.0378999710083008,1.0399999618530273
2020-06-01,1.0405000448226929,1.0401999950408936
2020-06-02,1.0407999753952026,1.0396000146865845
2020-06-03,1.0392999649047852,1.0397000312805176
2020-06-04,1.0405000448226929,1.0475000143051147
2020-06-05,1.0471999645233154,1.0396000146865845
2020-06-08,1.0404000282287598,1.045300006866455
2020-06-09,1.044100046157837,1.0526000261306763
2020-06-10,1.0520000457763672,1.0597000122070312
