date,open,close
2018-04-04,1.2279499769210815,1.229099988937378
2018-04-05,1.229699969291687,1.2244000434875488
2018-04-06,1.225600004196167,1.229200005531311
2018-04-09,1.2281999588012695,1.232699990272522
2018-04-10,1.2330000400543213,1.236549973487854
2018-04-11,1.236050009727478,1.2367000579833984
2018-04-12,1.2369500398635864,1.2331500053405762
2018-04-13,1.2331000566482544,1.233299970626831
2018-04-16,1.2347999811172485,1.2387499809265137
2018-04-17,1.2403000593185425,1.239050030708313
2018-04-18,1.2397500276565552,1.2399499416351318
2018-04-19,1.2395000457763672,1.235700011253357
2018-04-20,1.236449956893921,1.2301499843597412
2018-04-23,1.229949951171875,1.222249984741211
2018-04-24,1.222499966621399,1.2253999710083008
2018-04-25,1.22475004196167,1.219349980354309
2018-04-26,1.218999981880188,1.2119499444961548
2018-04-27,1.2117999792099,1.2133500576019287
2018-04-30,1.2131999731063843,1.2092499732971191
2018-05-01,1.208799958229065,1.2005499601364136
2018-05-02,1.200350046157837,1.1995500326156616
2018-05-03,1.1984000205993652,1.2000000476837158
2018-05-04,1.199049949645996,1.1969499588012695
2018-05-07,1.19760000705719,1.1929500102996826
2018-05-08,1.1929500102996826,1.1861499547958374
2018-05-09,1.1864999532699585,1.1865500211715698
2018-05-10,1.186900019645691,1.1927499771118164
2018-05-11,1.1908999681472778,1.1943999528884888
2018-05-14,1.1943999528884888,1.1982500553131104
2018-05-15,1.1957000494003296,1.1875499486923218
2018-05-16,1.1866999864578247,1.182800054550171
2018-05-17,1.183500051498413,1.1822500228881836
2018-05-18,1.1820000410079956,1.1797000169754028
2018-05-21,1.1789000034332275,1.1794999837875366
2018-05-22,1.1815500259399414,1.1799999475479126
2018-05-23,1.179800033569336,1.1719000339508057
2018-05-24,1.1719000339508057,1.1745500564575195
2018-05-25,1.173799991607666,1.1679500341415405
2018-05-29,1.164199948310852,1.1548000574111938
2018-05-30,1.1557999849319458,1.1668000221252441
2018-05-31,1.1679500341415405,1.170050024986267
2018-06-01,1.1705000400543213,1.1675000190734863
2018-06-04,1.1672999858856201,1.1708999872207642
2018-06-05,1.1706000566482544,1.1723999977111816
2018-06-06,1.1726000308990479,1.1777499914169312
2018-06-07,1.1785000562667847,1.1814500093460083
2018-06-08,1.1805000305175781,1.177649974822998
2018-06-11,1.177899956703186,1.1792999505996704
2018-06-12,1.1785999536514282,1.1754499673843384
2018-06-13,1.1749500036239624,1.1777499914169312
2018-06-14,1.1796000003814697,1.159350037574768
2018-06-15,1.1574499607086182,1.1607500314712524
2018-06-18,1.1596499681472778,1.159999966621399
2018-06-19,1.1644500494003296,1.159850001335144
2018-06-20,1.1606999635696411,1.1608500480651855
2018-06-21,1.1597000360488892,1.1642999649047852
2018-06-22,1.162950038909912,1.1682499647140503
2018-06-25,1.1686999797821045,1.1722500324249268
2018-06-26,1.1720499992370605,1.1668000221252441
2018-06-27,1.1664999723434448,1.157349944114685
2018-06-28,1.1575000286102295,1.1569000482559204
2018-06-29,1.1575000286102295,1.1681499481201172
2018-07-02,1.1680999994277954,1.1619999408721924
2018-07-03,1.1651999950408936,1.1660000085830688
2018-07-05,1.166599988937378,1.1686999797821045
2018-07-06,1.1701500415802002,1.1749999523162842
2018-07-09,1.1753499507904053,1.1754000186920166
2018-07-10,1.1762499809265137,1.1749999523162842
2018-07-11,1.173200011253357,1.1677000522613525
2018-07-12,1.167549967765808,1.1672500371932983
2018-07-13,1.166450023651123,1.167799949645996
2018-07-16,1.1682000160217285,1.1716500520706177
2018-07-17,1.173449993133545,1.1685999631881714
2018-07-18,1.167449951171875,1.166949987411499
2018-07-19,1.1663000583648682,1.16635000705719
2018-07-20,1.1663000583648682,1.1743500232696533
2018-07-23,1.1757500171661377,1.170699954032898
2018-07-24,1.171049952507019,1.1699999570846558
2018-07-25,1.169800043106079,1.1716500520706177
2018-07-26,1.1742000579833984,1.165850043296814
2018-07-27,1.1662499904632568,1.166949987411499
2018-07-30,1.1670500040054321,1.1720999479293823
2018-07-31,1.1717000007629395,1.170799970626831
2018-08-01,1.169450044631958,1.1672999858856201
2018-08-02,1.1671500205993652,1.1593999862670898
2018-08-03,1.1596499681472778,1.1584500074386597
2018-08-06,1.156849980354309,1.1562000513076782
2018-08-07,1.15625,1.1598999500274658
2018-08-08,1.1604000329971313,1.1622999906539917
2018-08-09,1.1611499786376953,1.1543999910354614
2018-08-10,1.1523000001907349,1.1400500535964966
2018-08-13,1.138800024986267,1.1421500444412231
2018-08-14,1.1432000398635864,1.1366000175476074
2018-08-15,1.1370999813079834,1.1372499465942383
2018-08-16,1.1368000507354736,1.138949990272522
2018-08-17,1.1396499872207642,1.1467499732971191
2018-08-20,1.1461000442504883,1.1490000486373901
2018-08-21,1.1510000228881836,1.1594500541687012
2018-08-22,1.1593999862670898,1.160949945449829
2018-08-23,1.1614999771118164,1.1555500030517578
2018-08-24,1.1560499668121338,1.1643500328063965
2018-08-27,1.1642999649047852,1.169600009918213
2018-08-28,1.169700026512146,1.1711000204086304
2018-08-29,1.170799970626831,1.1714500188827515
2018-08-30,1.1721500158309937,1.1677000522613525
2018-08-31,1.167799949645996,1.1608999967575073
2018-09-04,1.1608999967575073,1.1590499877929688
2018-09-05,1.1591999530792236,1.163349986076355
2018-09-06,1.163949966430664,1.163349986076355
2018-09-07,1.1631499528884888,1.1571500301361084
2018-09-10,1.1555500030517578,1.160249948501587
2018-09-11,1.1599500179290771,1.159000039100647
2018-09-12,1.1604499816894531,1.1636500358581543
2018-09-13,1.1632000207901,1.169350028038025
2018-09-14,1.1690499782562256,1.163349986076355
2018-09-17,1.1625499725341797,1.1691499948501587
2018-09-18,1.171049952507019,1.169100046157837
2018-09-19,1.1701500415802002,1.169700026512146
2018-09-20,1.169450044631958,1.1797000169754028
2018-09-21,1.1799999475479126,1.1767499446868896
2018-09-24,1.1766999959945679,1.1778000593185425
2018-09-25,1.176800012588501,1.1785000562667847
2018-09-26,1.1783499717712402,1.1778500080108643
2018-09-27,1.176550030708313,1.167199969291687
2018-09-28,1.1654000282287598,1.1624000072479248
2018-10-01,1.1618000268936157,1.1586999893188477
2018-10-02,1.1586999893188477,1.1555500030517578
2018-10-03,1.155900001525879,1.152750015258789
2018-10-04,1.1487499475479126,1.1521999835968018
2018-10-05,1.15215003490448,1.153249979019165
2018-10-08,1.1531000137329102,1.1495000123977661
2018-10-09,1.1497999429702759,1.1503000259399414
2018-10-10,1.1518000364303589,1.1529500484466553
2018-10-11,1.1541999578475952,1.159600019454956
2018-10-12,1.1593999862670898,1.1564500331878662
2018-10-15,1.1548999547958374,1.159000039100647
2018-10-16,1.1615999937057495,1.1608500480651855
2018-10-17,1.1601999998092651,1.1535999774932861
2018-10-18,1.152500033378601,1.1491999626159668
2018-10-19,1.1480499505996704,1.1535999774932861
2018-10-22,1.1540499925613403,1.1491999626159668
2018-10-23,1.1490999460220337,1.1491999626159668
2018-10-24,1.1494499444961548,1.1411000490188599
2018-10-25,1.1417499780654907,1.1382999420166016
2018-10-26,1.1392500400543213,1.1429500579833984
2018-10-29,1.1418999433517456,1.1409499645233154
2018-10-30,1.13919997215271,1.1360000371932983
2018-10-31,1.1362500190734863,1.1331000328063965
2018-11-01,1.1327999830245972,1.1422499418258667
2018-11-02,1.141450047492981,1.139799952507019
2018-11-05,1.1411000490188599,1.1431000232696533
2018-11-06,1.1418999433517456,1.1424000263214111
2018-11-07,1.1450999975204468,1.1465500593185425
2018-11-08,1.1435999870300293,1.1363500356674194
2018-11-09,1.1371999979019165,1.1342500448226929
2018-11-12,1.1324000358581543,1.124650001525879
2018-11-13,1.1240500211715698,1.1273499727249146
2018-11-14,1.1302000284194946,1.1341999769210815
2018-11-15,1.131700038909912,1.1352499723434448
2018-11-16,1.1325000524520874,1.1413500308990479
2018-11-19,1.1407999992370605,1.1447499990463257
2018-11-20,1.1474499702453613,1.139050006866455
2018-11-21,1.1390999555587769,1.1411000490188599
2018-11-23,1.1424000263214111,1.135450005531311
2018-11-26,1.1354999542236328,1.1346999406814575
2018-11-27,1.134850025177002,1.1311999559402466
2018-11-28,1.1311999559402466,1.13919997215271
2018-11-29,1.138200044631958,1.1404000520706177
2018-11-30,1.1402499675750732,1.132200002670288
2018-12-03,1.1346499919891357,1.135450005531311
2018-12-04,1.1366499662399292,1.1353000402450562
2018-12-06,1.1354000568389893,1.138100028038025
2018-12-07,1.138450026512146,1.1429500579833984
2018-12-10,1.1406999826431274,1.135849952697754
2018-12-11,1.135699987411499,1.1332000494003296
2018-12-12,1.1325000524520874,1.1371500492095947
2018-12-13,1.1375000476837158,1.1367499828338623
2018-12-14,1.1359000205993652,1.1304500102996826
2018-12-17,1.1303999423980713,1.1341999769210815
2018-12-18,1.1379499435424805,1.1385999917984009
2018-12-19,1.1404500007629395,1.1402499675750732
2018-12-20,1.1413999795913696,1.149649977684021
2018-12-21,1.1474000215530396,1.1391500234603882
2018-12-24,1.13919997215271,1.1432000398635864
2018-12-26,1.143399953842163,1.1372499465942383
2018-12-27,1.138350009918213,1.1465500593185425
2018-12-28,1.1447499990463257,1.145400047302246
2018-12-31,1.145300030708313,1.1461000442504883
2019-01-02,1.1476000547409058,1.1354000568389893
2019-01-03,1.1358000040054321,1.1399999856948853
2019-01-04,1.1401499509811401,1.1406500339508057
2019-01-07,1.1414999961853027,1.148550033569336
2019-01-08,1.1485999822616577,1.1447499990463257
2019-01-09,1.146649956703186,1.1548999547958374
2019-01-10,1.1552000045776367,1.150149941444397
2019-01-11,1.149899959564209,1.146649956703186
2019-01-14,1.146649956703186,1.1467499732971191
2019-01-15,1.1517499685287476,1.1433500051498413
2019-01-16,1.1440500020980835,1.1429500579833984
2019-01-17,1.1426000595092773,1.141800045967102
2019-01-18,1.1421500444412231,1.139799952507019
2019-01-22,1.139299988746643,1.138800024986267
2019-01-23,1.138800024986267,1.1408499479293823
2019-01-24,1.139799952507019,1.1321500539779663
2019-01-25,1.1324000358581543,1.1435500383377075
2019-01-28,1.142799973487854,1.1448999643325806
2019-01-29,1.1444000005722046,1.1447999477386475
2019-01-30,1.145799994468689,1.1510499715805054
2019-01-31,1.149999976158142,1.1459499597549438
2019-02-01,1.1461000442504883,1.1474499702453613
2019-02-04,1.1460000276565552,1.1445000171661377
2019-02-05,1.1437000036239624,1.1421500444412231
2019-02-06,1.1413999795913696,1.1375499963760376
2019-02-07,1.1375000476837158,1.1359000205993652
2019-02-08,1.1347999572753906,1.1330000162124634
2019-02-11,1.1332000494003296,1.128250002861023
2019-02-12,1.1282000541687012,1.1337499618530273
2019-02-13,1.1341999769210815,1.127500057220459
2019-02-14,1.1273000240325928,1.1302000284194946
2019-02-15,1.1275500059127808,1.127150058746338
2019-02-19,1.131850004196167,1.136549949645996
2019-02-20,1.1362500190734863,1.1375000476837158
2019-02-21,1.1363500356674194,1.1357500553131104
2019-02-22,1.1354999542236328,1.1359000205993652
2019-02-25,1.1354999542236328,1.138450026512146
2019-02-26,1.1376999616622925,1.1415499448776245
2019-02-27,1.1411000490188599,1.138800024986267
2019-02-28,1.1386499404907227,1.1393500566482544
2019-03-01,1.1386499404907227,1.1371500492095947
2019-03-04,1.138800024986267,1.1343499422073364
2019-03-05,1.1348999738693237,1.1314500570297241
2019-03-06,1.131250023841858,1.1318000555038452
2019-03-07,1.131500005722046,1.1190999746322632
2019-03-08,1.1201499700546265,1.125
2019-03-11,1.1243000030517578,1.1246000528335571
2019-03-12,1.1253000497817993,1.1302000284194946
2019-03-13,1.1294000148773193,1.1334500312805176
2019-03-14,1.1331499814987183,1.1302000284194946
2019-03-15,1.1305999755859375,1.1321500539779663
2019-03-18,1.132200002670288,1.1343499422073364
2019-03-19,1.136299967765808,1.1378999948501587
2019-03-20,1.1370500326156616,1.1471500396728516
2019-03-21,1.1452000141143799,1.1375499963760376
2019-03-22,1.1395000219345093,1.1315499544143677
2019-03-25,1.1318000555038452,1.1332499980926514
2019-03-26,1.1335500478744507,1.1298500299453735
2019-03-27,1.128999948501587,1.1282999515533447
2019-03-28,1.1268500089645386,1.1240999698638916
2019-03-29,1.124150037765503,1.1229000091552734
2019-04-01,1.1241999864578247,1.1225500106811523
2019-04-02,1.121500015258789,1.121000051498413
2019-04-03,1.1220500469207764,1.1250499486923218
2019-04-04,1.1248500347137451,1.122849941253662
2019-04-05,1.1230000257492065,1.122499942779541
2019-04-08,1.1224000453948975,1.1268500089645386
2019-04-09,1.1261500120162964,1.1272499561309814
2019-04-10,1.1270500421524048,1.1275999546051025
2019-04-11,1.1281499862670898,1.125749945640564
2019-04-12,1.1288000345230103,1.129699945449829
2019-04-15,1.1303999423980713,1.1305999755859375
2019-04-16,1.1327999830245972,1.1313999891281128
2019-04-17,1.1308000087738037,1.1320500373840332
2019-04-18,1.131500005722046,1.125
2019-04-22,1.1260000467300415,1.1279000043869019
2019-04-23,1.1265499591827393,1.1234500408172607
2019-04-24,1.1237499713897705,1.1160000562667847
2019-04-25,1.1162500381469727,1.1143499612808228
2019-04-26,1.115149974822998,1.1167999505996704
2019-04-29,1.1162500381469727,1.1196000576019287
2019-04-30,1.1194499731063843,1.1232999563217163
2019-05-01,1.1223000288009644,1.120650053024292
2019-05-02,1.121000051498413,1.1182500123977661
2019-05-03,1.118499994277954,1.1202000379562378
2019-05-06,1.1188000440597534,1.1210500001907349
2019-05-07,1.1217000484466553,1.118749976158142
2019-05-08,1.12090003490448,1.1196500062942505
2019-05-09,1.1200000047683716,1.1226500272750854
2019-05-10,1.1229000091552734,1.1232500076293945
2019-05-13,1.1234500408172607,1.125499963760376
2019-05-14,1.1256500482559204,1.123900055885315
2019-05-15,1.123900055885315,1.1234500408172607
2019-05-16,1.1233999729156494,1.1197999715805054
2019-05-17,1.1203500032424927,1.118649959564209
2019-05-20,1.118499994277954,1.1193499565124512
2019-05-21,1.1191999912261963,1.118299961090088
2019-05-22,1.1185499429702759,1.118399977684021
2019-05-23,1.117400050163269,1.1203500032424927
2019-05-24,1.1202499866485596,1.1225999593734741
2019-05-28,1.1227999925613403,1.1183500289916992
2019-05-29,1.118299961090088,1.1151000261306763
2019-05-30,1.1149499416351318,1.1149499416351318
2019-05-31,1.1144499778747559,1.1187000274658203
2019-06-03,1.1180499792099,1.1270999908447266
2019-06-04,1.125599980354309,1.1270999908447266
2019-06-05,1.1264499425888062,1.1237499713897705
2019-06-06,1.1233999729156494,1.128100037574768
2019-06-07,1.1284500360488892,1.1346499919891357
2019-06-10,1.1334999799728394,1.132200002670288
2019-06-11,1.131850004196167,1.1338000297546387
2019-06-12,1.1332000494003296,1.12909996509552
2019-06-13,1.129349946975708,1.1280499696731567
2019-06-14,1.127750039100647,1.1208499670028687
2019-06-17,1.121250033378601,1.123900055885315
2019-06-18,1.1251499652862549,1.1219500303268433
2019-06-19,1.1219500303268433,1.1270999908447266
2019-06-20,1.125849962234497,1.131500005722046
2019-06-21,1.131600022315979,1.138949990272522
2019-06-24,1.1395000219345093,1.1420999765396118
2019-06-25,1.1428500413894653,1.139299988746643
2019-06-26,1.1375499963760376,1.1387499570846558
2019-06-27,1.1385999917984009,1.1387499570846558
2019-06-28,1.137850046157837,1.1390999555587769
2019-07-01,1.1366000175476074,1.1297999620437622
2019-07-02,1.129699945449829,1.1302499771118164
2019-07-03,1.1302000284194946,1.1291999816894531
2019-07-05,1.1294499635696411,1.1229499578475952
2019-07-08,1.1234999895095825,1.1219500303268433
2019-07-09,1.12214994430542,1.121399998664856
2019-07-10,1.1211999654769897,1.125749945640564
2019-07-11,1.1269999742507935,1.1260000467300415
2019-07-12,1.1264499425888062,1.1273000240325928
2019-07-15,1.1270500421524048,1.1266499757766724
2019-07-16,1.1289499998092651,1.1238000392913818
2019-07-17,1.1239999532699585,1.1253000497817993
2019-07-18,1.125599980354309,1.1295499801635742
2019-07-19,1.1306999921798706,1.1246000528335571
2019-07-22,1.124250054359436,1.1236499547958374
2019-07-23,1.1232000589370728,1.117400050163269
2019-07-24,1.1174999475479126,1.1158499717712402
2019-07-25,1.1156500577926636,1.1165000200271606
2019-07-26,1.1165499687194824,1.114549994468689
2019-07-29,1.115049958229065,1.1165499687194824
2019-07-30,1.1164000034332275,1.1174499988555908
2019-07-31,1.1169999837875366,1.1102999448776245
2019-08-01,1.1092499494552612,1.1098500490188599
2019-08-02,1.1091500520706177,1.1124000549316406
2019-08-05,1.1131999492645264,1.1214499473571777
2019-08-06,1.122499942779541,1.1211999654769897
2019-08-07,1.1224499940872192,1.122499942779541
2019-08-08,1.121000051498413,1.1193499565124512
2019-08-09,1.1193499565124512,1.1213500499725342
2019-08-12,1.1210999488830566,1.1226999759674072
2019-08-13,1.121649980545044,1.1180000305175781
2019-08-14,1.1181000471115112,1.114300012588501
2019-08-15,1.1143499612808228,1.1109000444412231
2019-08-16,1.1101499795913696,1.1098500490188599
2019-08-19,1.1088000535964966,1.1102999448776245
2019-08-20,1.1100000143051147,1.1119500398635864
2019-08-21,1.111799955368042,1.1107499599456787
2019-08-22,1.1108499765396118,1.1104999780654907
2019-08-23,1.1097500324249268,1.1165000200271606
2019-08-26,1.1166000366210938,1.1116000413894653
2019-08-27,1.111799955368042,1.1109999418258667
2019-08-28,1.110700011253357,1.1095499992370605
2019-08-29,1.1094000339508057,1.1065000295639038
2019-08-30,1.1068999767303467,1.0989500284194946
2019-09-03,1.1001499891281128,1.0978000164031982
2019-09-04,1.0979000329971313,1.104200005531311
2019-09-05,1.104449987411499,1.1043000221252441
2019-09-06,1.1042499542236328,1.103700041770935
2019-09-09,1.1032500267028809,1.1058000326156616
